True,Pred
4911,5129.7324
5218,5190.7124
5759,5298.054
5456,5479.675
5359,5562.904
5305,5594.4062
5769,5597.847
5565,5679.8467
5367,5705.8096
5633,5682.856
5664,5709.7036
6082,5737.3716
6505,5835.5254
5813,5991.265
6379,5975.142
6091,6056.318
6219,6061.9575
6052,6083.936
6105,6066.612
6030,6060.8276
5969,6042.4844
5707,6017.0884
5681,5949.022
6052,5893.1797
5904,5924.586
5426,5927.6084
6005,5839.4966
5766,5878.309
5946,5870.672
5981,5897.59
6104,5925.8057
5991,5969.481
5670,5979.8594
5709,5923.1636
5416,5884.096
5793,5801.8604
