True,Pred
4911,5225.015
5218,5273.823
5759,5367.565
5456,5531.037
5359,5621.8936
5305,5668.56
5769,5688.132
5565,5770.176
5367,5806.2295
5633,5798.069
5664,5827.9067
6082,5858.7505
6505,5950.737
5813,6097.81
6379,6101.65
6091,6184.6157
6219,6203.725
6052,6234.0864
6105,6228.068
6030,6227.4937
5969,6214.2583
5707,6192.9023
5681,6131.3027
6052,6076.1987
5904,6094.356
5426,6091.3975
6005,6012.001
5766,6037.455
5946,6027.3945
5981,6048.1855
6104,6073.1187
5991,6113.6426
5670,6127.6357
5709,6082.417
5416,6048.0776
5793,5973.085
