True,Pred
4911,5135.308
5218,5201.09
5759,5316.1963
5456,5509.9287
5359,5591.681
5305,5613.983
5769,5607.9443
5565,5693.0264
5367,5716.795
5633,5686.163
5664,5713.401
6082,5742.935
6505,5850.9653
5813,6021.7773
6379,5990.896
6091,6072.1284
6219,6069.486
6052,6087.824
6105,6063.7544
6030,6055.5596
5969,6035.039
5707,6007.738
5681,5933.3267
6052,5875.449
5904,5918.094
5426,5925.752
6005,5827.7617
5766,5874.7773
5946,5868.809
5981,5899.8623
6104,5930.8843
5991,5977.7983
5670,5985.306
5709,5917.1123
5416,5872.915
5793,5784.275
