True,Pred
4911,5113.038
5218,5187.947
5759,5309.5664
5456,5511.4316
5359,5585.1826
5305,5603.4023
5769,5597.105
5565,5692.0576
5367,5713.1846
5633,5678.6943
5664,5711.402
6082,5742.3184
6505,5856.717
5813,6031.901
6379,5986.147
6091,6076.49
6219,6070.2847
6052,6091.514
6105,6065.814
6030,6059.5933
5969,6038.737
5707,6010.97
5681,5932.7764
6052,5875.649
5904,5925.582
5426,5929.9155
6005,5822.254
5766,5879.819
5946,5870.297
5981,5903.402
6104,5934.346
5991,5982.336
5670,5987.142
5709,5913.5933
5416,5871.7764
5793,5779.9746
