True,Pred
4911,5115.9507
5218,5196.848
5759,5323.4917
5456,5531.6636
5359,5599.2163
5305,5610.903
5769,5599.7065
5565,5697.061
5367,5715.216
5633,5676.8364
5664,5710.8086
6082,5742.0923
6505,5860.8145
5813,6040.9614
6379,5987.746
6091,6079.932
6219,6070.303
6052,6090.979
6105,6063.154
6030,6056.6494
5969,6035.073
5707,6006.7104
5681,5926.25
6052,5868.7305
5904,5923.071
5426,5927.4634
6005,5815.5225
5766,5878.007
5946,5867.5474
5981,5902.175
6104,5933.689
5991,5982.691
5670,5986.107
5709,5908.759
5416,5866.1846
5793,5771.904
