True,Pred
4911,5156.0938
5218,5209.6084
5759,5311.13
5456,5485.8066
5359,5574.5493
5305,5608.5938
5769,5612.084
5565,5687.8687
5367,5715.657
5633,5694.4854
5664,5717.607
6082,5744.4404
6505,5838.9365
5813,5992.9644
6379,5983.567
6091,6058.288
6219,6064.57
6052,6083.621
6105,6065.795
6030,6058.1104
5969,6039.4917
5707,6014.038
5681,5947.5654
6052,5891.504
5904,5920.5137
5426,5926.8403
6005,5843.6875
5766,5877.171
5946,5872.5576
5981,5898.8203
6104,5927.4663
5991,5970.7324
5670,5982.164
5709,5926.953
5416,5885.7324
5793,5805.1626
