True,Pred
4911,5097.792
5218,5187.1626
5759,5318.931
5456,5532.6963
5359,5592.339
5305,5600.1646
5769,5588.9995
5565,5694.9014
5367,5710.998
5633,5669.9175
5664,5708.9683
6082,5741.804
6505,5865.6436
5813,6048.0903
6379,5982.3403
6091,6080.3447
6219,6067.2744
6052,6089.9214
6105,6061.046
6030,6056.422
5969,6035.2056
5707,6007.2476
5681,5924.702
6052,5868.8286
5904,5929.681
5426,5931.354
6005,5812.053
5766,5883.1846
5946,5869.645
5981,5905.548
6104,5936.482
5991,5985.64
5670,5986.3003
5709,5904.6074
5416,5864.3726
5793,5768.5044
