True,Pred
4911,5094.617
5218,5180.7124
5759,5314.692
5456,5532.3184
5359,5602.2407
5305,5612.3237
5769,5598.2505
5565,5697.2905
5367,5715.5664
5633,5674.798
5664,5708.765
6082,5740.874
6505,5862.8716
5813,6047.339
6379,5993.1885
6091,6084.5527
6219,6073.9204
6052,6093.4927
6105,6064.365
6030,6056.905
5969,6034.6865
5707,6005.637
5681,5923.333
6052,5864.193
5904,5920.4536
5426,5926.5615
6005,5812.0586
5766,5875.6597
5946,5866.114
5981,5901.946
6104,5934.6235
5991,5984.8076
5670,5988.219
5709,5908.252
5416,5863.3857
5793,5766.1934
