True,Pred
4911,5127.8975
5218,5180.733
5759,5289.296
5456,5477.257
5359,5587.17
5305,5638.669
5769,5654.6655
5565,5738.8037
5367,5778.9214
5633,5767.066
5664,5794.2505
6082,5826.809
6505,5927.8623
5813,6094.0625
6379,6106.0483
6091,6191.699
6219,6212.6616
6052,6241.655
6105,6232.244
6030,6227.645
5969,6210.648
5707,6184.7554
5681,6115.021
6052,6050.3574
5904,6068.924
5426,6071.1323
6005,5985.8105
5766,6009.841
5946,6003.15
5981,6027.4336
6104,6057.5034
5991,6104.157
5670,6121.7134
5709,6071.0386
5416,6027.5107
5793,5941.309
