True,Pred
4911,5117.536
5218,5187.932
5759,5306.662
5456,5503.8506
5359,5583.259
5305,5605.6265
5769,5601.264
5565,5690.1724
5367,5713.8926
5633,5683.4785
5664,5713.0103
6082,5743.153
6505,5851.8916
5813,6020.5586
6379,5987.461
6091,6070.921
6219,6068.9146
6052,6089.0386
6105,6066.3296
6030,6059.644
5969,6039.929
5707,6013.3027
5681,5939.363
6052,5882.403
5904,5925.4824
5426,5930.955
6005,5831.4736
5766,5880.4116
5946,5872.834
5981,5903.538
6104,5933.72
5991,5979.968
5670,5986.906
5709,5919.3457
5416,5877.172
5793,5788.901
