True,Pred
4911,5151.31
5218,5200.5576
5759,5300.9873
5456,5475.831
5359,5568.2437
5305,5603.9966
5769,5607.49
5565,5679.7974
5367,5708.0884
5633,5688.533
5664,5710.0366
6082,5736.295
6505,5829.1865
5813,5982.9946
6379,5978.0903
6091,6052.8486
6219,6060.867
6052,6080.5767
6105,6064.026
6030,6056.469
5969,6038.01
5707,6012.641
5681,5947.285
6052,5890.6553
5904,5915.837
5426,5921.66
6005,5841.6455
5766,5871.418
5946,5866.8574
5981,5892.4126
6104,5921.063
5991,5964.347
5670,5977.0566
5709,5924.532
5416,5883.3555
5793,5803.706
