True,Pred
4911,5144.6675
5218,5201.603
5759,5306.769
5456,5483.9126
5359,5569.673
5305,5601.0547
5769,5603.2734
5565,5678.936
5367,5706.064
5633,5684.892
5664,5708.249
6082,5734.985
6505,5828.3574
5813,5978.6133
6379,5969.502
6091,6043.415
6219,6050.776
6052,6070.7363
6105,6054.8
6030,6048.279
5969,6030.697
5707,6006.155
5681,5941.4395
6052,5886.2837
5904,5913.806
5426,5918.7603
6005,5836.8086
5766,5869.3945
5946,5864.158
5981,5889.477
6104,5917.1733
5991,5959.2837
5670,5970.616
5709,5917.542
5416,5877.9087
5793,5798.963
