True,Pred
4911,5105.2866
5218,5176.865
5759,5295.3755
5456,5492.2
5359,5569.5527
5305,5592.244
5769,5588.8438
5565,5678.3833
5367,5701.3306
5633,5671.215
5664,5701.2617
6082,5730.834
6505,5838.999
5813,6006.9785
6379,5975.1245
6091,6061.3667
6219,6060.819
6052,6082.3726
6105,6060.533
6030,6054.3306
5969,6034.4434
5707,6007.476
5681,5933.441
6052,5876.0786
5904,5917.4033
5426,5921.186
6005,5821.9287
5766,5870.9517
5946,5862.228
5981,5892.699
6104,5922.689
5991,5969.1284
5670,5976.7603
5709,5910.766
5416,5869.609
5793,5781.2627
