True,Pred
4911,5169.0938
5218,5229.7383
5759,5340.9995
5456,5533.192
5359,5633.026
5305,5682.834
5769,5703.5117
5565,5802.102
5367,5842.214
5633,5830.099
5664,5866.388
6082,5902.6924
6505,6012.192
5813,6184.5415
6379,6180.573
6091,6278.0703
6219,6297.0625
6052,6331.946
6105,6323.314
6030,6322.882
5969,6307.327
5707,6282.478
5681,6209.701
6052,6146.6113
5904,6172.3
5426,6168.796
6005,6072.8384
5766,6107.182
5946,6094.881
5981,6120.086
6104,6149.045
5991,6196.2437
5670,6210.63
5709,6154.88
5416,6115.41
5793,6027.486
