True,Pred
4911,5102.5767
5218,5186.7085
5759,5313.9033
5456,5522.221
5359,5587.247
5305,5600.6313
5769,5592.7163
5565,5694.6836
5367,5712.233
5633,5674.2017
5664,5711.298
6082,5742.953
6505,5862.272
5813,6040.0137
6379,5982.309
6091,6078.205
6219,6067.8853
6052,6090.3794
6105,6063.017
6030,6058.116
5969,6037.126
5707,6009.4253
5681,5929.014
6052,5873.272
5904,5929.4565
5426,5931.278
6005,5816.876
5766,5883.343
5946,5870.601
5981,5905.319
6104,5935.8975
5991,5984.278
5670,5986.531
5709,5908.7974
5416,5868.918
5793,5774.9307
