True,Pred
4911,5109.088
5218,5166.9707
5759,5272.3774
5456,5450.9907
5359,5533.3027
5305,5562.5884
5769,5564.9365
5565,5645.314
5367,5672.4585
5633,5650.5757
5664,5677.1045
6082,5705.6094
6505,5803.668
5813,5959.785
6379,5942.6973
6091,6021.833
6219,6027.4033
6052,6049.428
6105,6032.7915
6030,6027.566
5969,6010.151
5707,5985.619
5681,5918.569
6052,5863.4927
5904,5895.0234
5426,5898.409
6005,5811.04
5766,5848.1943
5946,5841.0635
5981,5867.262
6104,5895.0186
5991,5938.0254
5670,5947.879
5709,5891.155
5416,5852.225
5793,5771.8135
