True,Pred
4911,5130.371
5218,5200.0405
5759,5316.7266
5456,5511.266
5359,5586.822
5305,5606.7515
5769,5601.449
5565,5690.798
5367,5713.4243
5633,5682.4097
5664,5712.7896
6082,5743.1206
6505,5852.8433
5813,6022.6777
6379,5985.0757
6091,6069.91
6219,6066.3145
6052,6086.8306
6105,6063.4795
6030,6057.239
5969,6037.58
5707,6011.0737
5681,5936.5386
6052,5880.3013
5904,5925.476
5426,5930.4116
6005,5829.251
5766,5880.377
5946,5872.0522
5981,5903.099
6104,5933.0874
5991,5979.369
5670,5985.3145
5709,5916.219
5416,5874.6606
5793,5786.5806
