True,Pred
4911,5243.866
5218,5290.448
5759,5383.4854
5456,5545.6953
5359,5643.1084
5305,5694.9697
5769,5717.7886
5565,5798.247
5367,5837.814
5633,5832.714
5664,5860.984
6082,5891.8765
6505,5981.228
5813,6126.184
6379,6140.2363
6091,6220.933
6219,6244.7065
6052,6275.5513
6105,6271.8394
6030,6270.936
5969,6257.953
5707,6236.4194
5681,6175.901
6052,6119.0806
5904,6132.323
5426,6130.0366
6005,6054.26
5766,6073.9814
5946,6065.3643
5981,6084.901
6104,6110.004
5991,6150.415
5670,6166.688
5709,6125.0337
5416,6089.7134
5793,6015.3423
