True,Pred
4716,4914.899
4377,4945.1323
4484,4860.3447
4911,4828.994
5218,4942.278
5759,5124.332
5456,5418.67
5359,5519.2764
5305,5532.1543
5769,5507.861
5565,5632.8203
5367,5655.9585
5633,5599.504
5664,5640.644
6082,5683.017
6505,5846.0522
5813,6094.4946
6379,6028.624
6091,6144.703
6219,6129.545
6052,6151.536
6105,6110.08
6030,6097.049
5969,6065.994
5707,6026.794
5681,5917.596
6052,5836.3696
5904,5910.3423
5426,5922.548
6005,5773.4604
5766,5854.561
5946,5844.8486
5981,5893.394
6104,5938.55
5991,6006.098
5670,6011.726
5709,5905.038
5416,5841.053
5793,5708.7437
