True,Pred
4716,4911.5728
4377,4942.325
4484,4855.7935
4911,4822.3955
5218,4937.386
5759,5124.9893
5456,5427.234
5359,5531.294
5305,5540.774
5769,5510.9653
5565,5634.697
5367,5658.2397
5633,5599.4224
5664,5639.4463
6082,5682.935
6505,5849.814
5813,6105.0425
6379,6038.354
6091,6151.3833
6219,6134.0146
6052,6153.491
6105,6109.82
6030,6095.219
5969,6063.4766
5707,6023.6055
5681,5912.33
6052,5828.9526
5904,5905.4297
5426,5921.2075
6005,5770.175
5766,5851.161
5946,5843.461
5981,5893.4204
6104,5940.161
5991,6009.1416
5670,6014.6646
5709,5904.2217
5416,5836.2656
5793,5700.805
