True,Pred
4716,4918.871
4377,4948.8394
4484,4869.5474
4911,4835.447
5218,4940.7783
5759,5120.6323
5456,5413.5327
5359,5525.024
5305,5541.087
5769,5515.1694
5565,5631.874
5367,5658.2725
5633,5604.053
5664,5640.1133
6082,5682.381
6505,5842.8247
5813,6092.2905
6379,6038.466
6091,6146.1865
6219,6133.6826
6052,6152.527
6105,6111.36
6030,6095.982
5969,6064.7656
5707,6025.538
5681,5918.247
6052,5834.6694
5904,5903.7373
5426,5920.4263
6005,5777.8535
5766,5849.6636
5946,5844.16
5981,5891.7783
6104,5938.0293
5991,6005.633
5670,6013.6123
5709,5909.496
5416,5841.416
5793,5709.669
