True,Pred
4716,4916.9385
4377,4947.0005
4484,4866.039
4911,4832.1514
5218,4939.8867
5759,5121.457
5456,5416.5654
5359,5525.4766
5305,5539.6484
5769,5512.6846
5565,5631.2646
5367,5656.86
5633,5601.8364
5664,5639.244
6082,5681.757
6505,5843.929
5813,6095.2114
6379,6037.9995
6091,6148.083
6219,6134.103
6052,6153.471
6105,6111.789
6030,6096.839
5969,6065.5063
5707,6026.047
5681,5917.4785
6052,5834.005
5904,5904.831
5426,5920.8247
6005,5776.005
5766,5850.5156
5946,5843.8784
5981,5892.1094
6104,5938.418
5991,6006.532
5670,6013.957
5709,5908.2734
5416,5840.3936
5793,5707.6733
