True,Pred
4716,4915.1
4377,4945.4507
4484,4859.493
4911,4827.97
5218,4942.302
5759,5126.1274
5456,5423.0205
5359,5524.2344
5305,5535.575
5769,5509.176
5565,5634.4795
5367,5657.1025
5633,5598.7915
5664,5639.8726
6082,5682.7695
6505,5848.165
5813,6100.32
6379,6032.698
6091,6148.913
6219,6132.665
6052,6153.7886
6105,6110.7085
6030,6096.846
5969,6065.083
5707,6025.3286
5681,5914.576
6052,5832.184
5904,5908.17
5426,5921.638
6005,5770.4355
5766,5852.881
5946,5843.8584
5981,5893.384
6104,5939.402
5991,6007.851
5670,6013.231
5709,5904.154
5416,5838.597
5793,5704.0986
