True,Pred
4716,4915.844
4377,4945.8955
4484,4862.1177
4911,4831.0464
5218,4943.105
5759,5123.763
5456,5416.7734
5359,5517.8105
5305,5531.261
5769,5507.579
5565,5632.2964
5367,5656.1206
5633,5600.235
5664,5641.0806
6082,5683.4565
6505,5846.077
5813,6094.6313
6379,6029.69
6091,6145.0605
6219,6130.4434
6052,6152.44
6105,6111.3267
6030,6098.2627
5969,6067.347
5707,6028.162
5681,5919.1104
6052,5837.815
5904,5911.252
5426,5923.729
6005,5775.0874
5766,5855.226
5946,5845.8477
5981,5894.1753
6104,5939.329
5991,6006.848
5670,6012.689
5709,5906.256
5416,5842.1167
5793,5710.2896
