True,Pred
4716,4919.047
4377,4948.7417
4484,4868.0576
4911,4836.3735
5218,4944.1533
5759,5121.81
5456,5411.167
5359,5515.5776
5305,5531.3438
5769,5508.6143
5565,5630.001
5367,5655.205
5633,5601.3706
5664,5640.64
6082,5682.612
6505,5842.7686
5813,6089.619
6379,6029.9663
6091,6143.5205
6219,6130.5693
6052,6152.331
6105,6112.1987
6030,6098.876
5969,6068.1924
5707,6029.1606
5681,5921.248
6052,5839.724
5904,5910.181
5426,5923.2407
6005,5777.7876
5766,5854.2715
5946,5845.76
5981,5893.269
6104,5938.3374
5991,6005.5347
5670,6012.4487
5709,5908.1543
5416,5843.618
5793,5712.995
