True,Pred
4716,4916.212
4377,4946.319
4484,4865.8506
4911,4831.667
5218,4938.6797
5759,5120.248
5456,5415.5967
5359,5525.5225
5305,5540.084
5769,5513.104
5565,5630.914
5367,5656.6377
5633,5601.764
5664,5638.575
6082,5681.0063
6505,5842.9346
5813,6094.1885
6379,6038.313
6091,6147.6157
6219,6134.1504
6052,6153.2793
6105,6111.68
6030,6096.4517
5969,6065.033
5707,6025.581
5681,5917.446
6052,5833.653
5904,5903.6685
5426,5919.8687
6005,5776.0225
5766,5849.45
5946,5843.158
5981,5891.243
6104,5937.6636
5991,6005.7603
5670,6013.52
5709,5908.522
5416,5840.3687
5793,5707.712
