True,Pred
4716,4917.809
4377,4947.567
4484,4865.673
4911,4834.0073
5218,4943.8433
5759,5123.198
5456,5414.9165
5359,5517.5474
5305,5531.3535
5769,5507.4883
5565,5630.4863
5367,5655.5547
5633,5600.923
5664,5641.0005
6082,5683.35
6505,5844.935
5813,6093.3374
6379,6030.6426
6091,6144.4365
6219,6130.1304
6052,6151.738
6105,6111.1343
6030,6098.013
5969,6067.4136
5707,6028.355
5681,5919.721
6052,5838.4663
5904,5910.8027
5426,5923.9717
6005,5776.7397
5766,5854.968
5946,5846.148
5981,5894.031
6104,5939.1167
5991,6006.5054
5670,6012.733
5709,5906.8745
5416,5842.2437
5793,5711.3013
