True,Pred
4716,4915.138
4377,4945.4473
4484,4860.9976
4911,4829.404
5218,4941.812
5759,5124.0513
5456,5419.786
5359,5522.6807
5305,5535.603
5769,5509.78
5565,5633.539
5367,5656.406
5633,5599.265
5664,5639.8325
6082,5682.3545
6505,5846.616
5813,6097.8706
6379,6032.7354
6091,6148.1636
6219,6132.1416
6052,6153.013
6105,6110.326
6030,6096.4263
5969,6064.829
5707,6025.2656
5681,5915.2505
6052,5833.021
5904,5907.6133
5426,5921.088
6005,5771.704
5766,5852.713
5946,5843.599
5981,5892.77
6104,5938.6606
5991,6006.934
5670,6012.7764
5709,5904.8813
5416,5839.284
5793,5705.429
