True,Pred
4716,4921.622
4377,4951.428
4484,4879.001
4911,4844.166
5218,4939.781
5759,5112.0366
5456,5396.117
5359,5517.5254
5305,5542.9854
5769,5521.861
5565,5630.1313
5367,5658.664
5633,5610.002
5664,5642.118
6082,5682.552
6505,5835.283
5813,6076.795
6379,6039.0527
6091,6141.656
6219,6133.845
6052,6151.6147
6105,6113.1206
6030,6096.8916
5969,6066.257
5707,6027.9067
5681,5925.259
6052,5841.7
5904,5901.705
5426,5919.0093
6005,5786.979
5766,5849.163
5946,5845.2046
5981,5890.379
6104,5936.024
5991,6002.1055
5670,6013.1445
5709,5916.7056
5416,5848.518
5793,5720.131
