True,Pred
4716,4916.0874
4377,4946.3438
4484,4864.9385
4911,4830.7974
5218,4938.8267
5759,5121.256
5456,5417.6826
5359,5527.802
5305,5542.0454
5769,5514.282
5565,5632.294
5367,5657.588
5633,5602.0034
5664,5639.051
6082,5681.6265
6505,5844.3228
5813,6096.4673
6379,6039.826
6091,6149.279
6219,6135.025
6052,6153.69
6105,6111.373
6030,6095.8813
5969,6064.243
5707,6024.6523
5681,5915.9116
6052,5831.9
5904,5902.9375
5426,5919.6514
6005,5774.8945
5766,5849.2363
5946,5843.05
5981,5891.5957
6104,5938.2896
5991,6006.6523
5670,6014.189
5709,5908.0854
5416,5839.3887
5793,5705.8105
