True,Pred
4716,4916.4194
4377,4946.3154
4484,4861.1914
4911,4830.9385
5218,4945.329
5759,5126.9434
5456,5421.8174
5359,5518.3613
5305,5528.885
5769,5504.3438
5565,5632.276
5367,5655.2266
5633,5598.0503
5664,5640.698
6082,5683.4785
6505,5848.4697
5813,6099.719
6379,6028.1704
6091,6146.3257
6219,6129.6177
6052,6152.323
6105,6110.418
6030,6098.0083
5969,6067.0366
5707,6027.6504
5681,5917.1426
6052,5836.431
5904,5912.8965
5426,5924.4985
6005,5772.413
5766,5856.3438
5946,5845.7417
5981,5894.7827
6104,5939.8604
5991,6007.828
5670,6012.442
5709,5903.5615
5416,5840.1255
5793,5707.8174
