True,Pred
4716,4916.9277
4377,4947.159
4484,4867.7524
4911,4834.119
5218,4939.276
5759,5118.5244
5456,5411.2754
5359,5523.5103
5305,5541.1523
5769,5515.9287
5565,5632.702
5367,5658.1357
5633,5603.853
5664,5640.315
6082,5682.2544
6505,5842.8994
5813,6092.3833
6379,6038.547
6091,6147.7427
6219,6134.522
6052,6153.371
6105,6111.6777
6030,6096.27
5969,6064.7793
5707,6025.4575
5681,5917.86
6052,5834.2705
5904,5903.576
5426,5919.7812
6005,5777.162
5766,5850.132
5946,5843.838
5981,5891.7676
6104,5938.0835
5991,6005.913
5670,6013.903
5709,5909.676
5416,5841.705
5793,5709.124
