True,Pred
4716,4919.0474
4377,4948.7085
4484,4868.2847
4911,4836.955
5218,4944.517
5759,5121.608
5456,5411.032
5359,5516.088
5305,5532.313
5769,5509.5195
5565,5630.562
5367,5655.547
5633,5601.5303
5664,5640.4927
6082,5682.3833
6505,5842.813
5813,6090.6035
6379,6031.9556
6091,6144.846
6219,6131.666
6052,6152.6533
6105,6111.9165
6030,6098.007
5969,6067.0205
5707,6027.8916
5681,5920.054
6052,5838.156
5904,5908.6113
5426,5922.1763
6005,5777.2417
5766,5853.428
5946,5845.1714
5981,5892.7817
6104,5938.09
5991,6005.467
5670,6012.5547
5709,5908.202
5416,5843.0337
5793,5711.975
