True,Pred
4716,4921.485
4377,4950.971
4484,4875.3687
4911,4843.8916
5218,4944.4106
5759,5115.6055
5456,5397.689
5359,5509.4556
5305,5532.963
5769,5514.4414
5565,5629.99
5367,5656.059
5633,5605.508
5664,5641.6265
6082,5682.1104
6505,5837.2056
5813,6079.2017
6379,6031.766
6091,6142.1577
6219,6132.849
6052,6153.423
6105,6114.2417
6030,6099.51
5969,6068.512
5707,6029.8247
5681,5925.2344
6052,5843.018
5904,5907.147
5426,5920.721
6005,5783.0054
5766,5852.83
5946,5845.64
5981,5891.6074
6104,5936.53
5991,6002.856
5670,6012.149
5709,5913.5034
5416,5848.581
5793,5719.414
