True,Pred
4716,4916.155
4377,4946.238
4484,4863.0015
4911,4831.1553
5218,4942.481
5759,5123.8354
5456,5418.0146
5359,5520.4673
5305,5533.7607
5769,5509.126
5565,5632.6006
5367,5656.4995
5633,5600.537
5664,5640.6675
6082,5683.055
6505,5845.888
5813,6095.3
6379,6031.2207
6091,6145.6943
6219,6130.747
6052,6152.025
6105,6110.4727
6030,6096.9414
5969,6065.8335
5707,6026.597
5681,5917.6733
6052,5835.9766
5904,5909.226
5426,5922.384
6005,5774.508
5766,5853.8647
5946,5844.957
5981,5893.354
6104,5938.7417
5991,6006.3887
5670,6012.397
5709,5906.008
5416,5841.107
5793,5708.963
