True,Pred
4716,4917.548
4377,4947.5947
4484,4866.7495
4911,4834.8447
5218,4942.269
5759,5120.3735
5456,5410.848
5359,5517.7817
5305,5535.147
5769,5512.073
5565,5632.3115
5367,5656.174
5633,5601.3916
5664,5640.022
6082,5681.722
6505,5842.5615
5813,6090.311
6379,6032.1885
6091,6145.9243
6219,6132.532
6052,6153.3115
6105,6111.805
6030,6097.4814
5969,6065.959
5707,6026.6426
5681,5918.6177
6052,5836.1323
5904,5906.7773
5426,5920.296
6005,5775.4526
5766,5852.1553
5946,5843.8037
5981,5891.8164
6104,5937.4346
5991,6005.0376
5670,6012.252
5709,5907.9424
5416,5842.451
5793,5710.072
