True,Pred
4716,4914.0195
4377,4944.2905
4484,4857.473
4911,4826.913
5218,4943.078
5759,5126.7803
5456,5423.348
5359,5519.8286
5305,5530.1064
5769,5505.126
5565,5633.708
5367,5655.679
5633,5597.388
5664,5640.4595
6082,5683.3125
6505,5849.0303
5813,6099.9756
6379,6027.1597
6091,6146.4966
6219,6129.421
6052,6152.2817
6105,6109.8633
6030,6097.4604
5969,6066.206
5707,6026.7124
5681,5915.742
6052,5834.907
5904,5912.354
5426,5923.5957
6005,5770.362
5766,5855.8887
5946,5844.986
5981,5894.4395
6104,5939.6187
5991,6007.677
5670,6012.01
5709,5902.5845
5416,5839.3413
5793,5705.935
