True,Pred
4716,4912.2837
4377,4942.843
4484,4851.653
4911,4820.536
5218,4942.6514
5759,5132.1997
5456,5435.3926
5359,5528.056
5305,5532.5684
5769,5503.147
5565,5634.5864
5367,5655.9487
5633,5595.125
5664,5639.8154
6082,5683.759
6505,5853.2935
5813,6108.482
6379,6029.571
6091,6149.6963
6219,6129.8228
6052,6152.345
6105,6108.6763
6030,6096.4473
5969,6065.1094
5707,6025.2485
5681,5911.8936
6052,5830.768
5904,5912.2183
5426,5924.2876
6005,5766.468
5766,5855.7144
5946,5844.533
5981,5895.3096
6104,5941.0435
5991,6010.012
5670,6013.1533
5709,5899.6323
5416,5835.2754
5793,5699.851
