True,Pred
4716,4919.5464
4377,4949.271
4484,4870.115
4911,4838.7896
5218,4944.642
5759,5120.4697
5456,5408.862
5359,5514.579
5305,5532.7695
5769,5511.458
5565,5631.9185
5367,5656.1055
5633,5602.7354
5664,5641.714
6082,5683.0137
6505,5842.443
5813,6088.4663
6379,6029.8647
6091,6144.2285
6219,6130.984
6052,6152.4204
6105,6111.803
6030,6098.1978
5969,6067.1875
5707,6028.2803
5681,5921.3267
6052,5840.103
5904,5909.751
5426,5922.1084
6005,5778.4185
5766,5854.785
5946,5845.6763
5981,5892.99
6104,5937.844
5991,6004.801
5670,6011.8525
5709,5908.903
5416,5844.956
5793,5714.5825
