True,Pred
4716,4917.917
4377,4948.0854
4484,4869.1177
4911,4836.3223
5218,4941.0737
5759,5118.8735
5456,5410.5415
5359,5521.1343
5305,5539.978
5769,5516.294
5565,5633.346
5367,5657.302
5633,5603.441
5664,5640.634
6082,5681.967
6505,5842.0103
5813,6090.199
6379,6035.704
6091,6147.6323
6219,6134.2954
6052,6153.8643
6105,6112.208
6030,6097.1606
5969,6065.5195
5707,6026.301
5681,5919.27
6052,5836.3564
5904,5904.896
5426,5919.2437
6005,5777.403
5766,5851.4844
5946,5843.7266
5981,5891.475
6104,5937.3276
5991,6004.9673
5670,6012.9766
5709,5910.103
5416,5843.621
5793,5711.426
