True,Pred
4825,4613.1797
4462,4728.359
4642,4767.5327
4369,4700.8213
4672,4648.2617
4661,4676.1523
4655,4797.0166
4716,4789.6357
4377,4815.6704
4484,4682.6494
4911,4591.957
5218,4835.6406
5759,5158.207
5456,5542.0107
5359,5625.203
5305,5452.7744
5769,5386.6987
5565,5583.258
5367,5681.012
5633,5502.0977
5664,5545.039
6082,5671.067
6505,5881.595
5813,6255.66
6379,6104.3027
6091,6083.994
6219,6183.8804
6052,6124.6904
6105,6099.0474
6030,6054.6084
5969,6041.2314
5707,5981.1436
5681,5831.6753
6052,5710.0464
5904,5874.5566
5426,5959.549
6005,5671.3926
5766,5745.43
5946,5874.6245
5981,5860.059
6104,5951.7954
5991,6024.5303
5670,6022.368
5709,5823.3027
5416,5707.83
5793,5585.3994
