True,Pred
4825,4618.1177
4462,4732.8364
4642,4770.746
4369,4705.04
4672,4652.767
4661,4680.8696
4655,4799.9907
4716,4792.686
4377,4818.5137
4484,4686.753
4911,4597.478
5218,4838.7817
5759,5158.9067
5456,5542.5635
5359,5626.294
5305,5453.062
5769,5386.8936
5565,5583.842
5367,5682.2373
5633,5502.5845
5664,5545.42
6082,5671.985
6505,5883.7783
5813,6261.958
6379,6110.7573
6091,6088.1426
6219,6190.17
6052,6129.4653
6105,6103.957
6030,6058.6416
5969,6045.2935
5707,5984.5376
5681,5834.0312
6052,5711.222
5904,5876.6777
5426,5962.862
6005,5673.0786
5766,5746.7886
5946,5877.3
5981,5862.1104
6104,5954.7734
5991,6028.1577
5670,6026.283
5709,5825.7056
5416,5708.9375
5793,5586.2964
