True,Pred
4825,4622.4756
4462,4752.8955
4642,4789.425
4369,4720.7607
4672,4660.8354
4661,4694.91
4655,4823.0796
4716,4815.2007
4377,4843.4927
4484,4697.8584
4911,4601.721
5218,4867.337
5759,5204.326
5456,5592.4517
5359,5670.0786
5305,5500.5205
5769,5434.5884
5565,5632.596
5367,5724.962
5633,5549.1357
5664,5593.877
6082,5716.269
6505,5920.731
5813,6269.656
6379,6126.6523
6091,6111.8726
6219,6201.4165
6052,6147.9224
6105,6123.106
6030,6082.374
5969,6069.408
5707,6012.998
5681,5870.2495
6052,5753.908
5904,5913.807
5426,5992.3145
6005,5714.591
5766,5791.1084
5946,5911.3823
5981,5899.1216
6104,5985.6504
5991,6054.4688
5670,6051.594
5709,5862.0205
5416,5752.0405
5793,5631.046
