True,Pred
4825,4622.1333
4462,4746.689
4642,4792.1787
4369,4717.2275
4672,4660.962
4661,4689.7236
4655,4822.833
4716,4814.81
4377,4842.8086
4484,4699.1997
4911,4596.9097
5218,4863.5176
5759,5204.387
5456,5590.8975
5359,5673.49
5305,5503.564
5769,5437.5425
5565,5631.3433
5367,5727.2515
5633,5552.656
5664,5594.056
6082,5717.1445
6505,5917.4707
5813,6261.599
6379,6126.632
6091,6105.5825
6219,6197.8354
6052,6143.125
6105,6120.1885
6030,6078.934
5969,6066.8257
5707,6011.1445
5681,5871.3857
6052,5754.8154
5904,5910.867
5426,5991.225
6005,5718.782
5766,5788.19
5946,5911.8794
5981,5897.3677
6104,5983.6416
5991,6051.0693
5670,6049.4756
5709,5863.6157
5416,5752.566
5793,5634.6943
