True,Pred
4825,4627.7773
4462,4751.1167
4642,4793.4
4369,4721.61
4672,4665.5815
4661,4695.104
4655,4824.3604
4716,4816.5137
4377,4844.117
4484,4702.6455
4911,4604.362
5218,4865.2764
5759,5201.7163
5456,5589.3423
5359,5670.7534
5305,5499.9756
5769,5433.7793
5565,5630.0312
5367,5725.4634
5633,5549.1074
5664,5591.982
6082,5715.8667
6505,5920.4194
5813,6273.2964
6379,6130.8086
6091,6113.186
6219,6205.484
6052,6150.6367
6105,6126.187
6030,6084.579
5969,6071.79
5707,6014.8535
5681,5871.658
6052,5753.9014
5904,5913.581
5426,5994.227
6005,5716.034
5766,5789.1406
5946,5912.9727
5981,5899.368
6104,5987.023
5991,6056.2354
5670,6053.9077
5709,5863.5615
5416,5751.7905
5793,5631.5767
