True,Pred
4825,4623.5747
4462,4749.648
4642,4792.1045
4369,4719.258
4672,4662.1025
4661,4692.4116
4655,4823.489
4716,4815.533
4377,4843.5493
4484,4699.862
4911,4599.7573
5218,4865.346
5759,5204.405
5456,5591.9043
5359,5672.5435
5305,5502.533
5769,5436.499
5565,5632.245
5367,5726.7783
5633,5551.509
5664,5594.2407
6082,5717.1924
6505,5919.7856
5813,6267.055
6379,6128.044
6091,6109.8784
6219,6200.7974
6052,6146.5513
6105,6122.662
6030,6081.5645
5969,6069.028
5707,6012.903
5681,5871.6245
6052,5754.911
5904,5912.9985
5426,5992.6113
6005,5717.677
5766,5790.169
5946,5912.45
5981,5898.8735
6104,5985.4155
5991,6053.6333
5670,6051.4336
5709,5863.672
5416,5752.8135
5793,5633.6104
