True,Pred
4825,4622.92
4462,4751.9204
4642,4791.2046
4369,4720.229
4672,4661.4946
4661,4693.813
4655,4823.823
4716,4815.883
4377,4844.166
4484,4699.0513
4911,4600.342
5218,4867.464
5759,5206.2563
5456,5595.226
5359,5671.4517
5305,5502.485
5769,5436.666
5565,5635.173
5367,5726.18
5633,5550.9614
5664,5596.062
6082,5717.8174
6505,5922.7686
5813,6270.8276
6379,6125.034
6091,6114.126
6219,6200.115
6052,6148.199
6105,6122.543
6030,6082.6504
5969,6069.356
5707,6013.238
5681,5870.753
6052,5755.2476
5904,5915.6953
5426,5992.4375
6005,5715.714
5766,5793.926
5946,5911.7197
5981,5900.448
6104,5986.2627
5991,6055.083
5670,6051.5215
5709,5862.488
5416,5753.496
5793,5632.577
