True,Pred
4825,4623.68
4462,4728.191
4642,4777.3887
4369,4704.735
4672,4658.202
4661,4678.8965
4655,4802.267
4716,4794.8916
4377,4819.8784
4484,4693.0273
4911,4598.031
5218,4835.2803
5759,5157.3457
5456,5538.1577
5359,5632.8066
5305,5456.96
5769,5390.209
5565,5580.515
5367,5687.567
5633,5507.7627
5664,5544.7124
6082,5674.3823
6505,5881.2266
5813,6259.364
6379,6121.766
6091,6083.658
6219,6196.489
6052,6130.7017
6105,6108.8555
6030,6060.833
5969,6049.079
5707,5988.1543
5681,5840.098
6052,5714.355
5904,5874.7476
5426,5967.551
6005,5681.6846
5766,5742.0015
5946,5883.0933
5981,5862.6694
6104,5957.192
5991,6029.467
5670,6030.538
5709,5832.4805
5416,5711.2495
5793,5592.6724
