True,Pred
4825,4619.1787
4462,4728.1255
4642,4771.9624
4369,4702.8057
4672,4653.6763
4661,4677.747
4655,4798.968
4716,4791.6396
4377,4816.986
4484,4687.9976
4911,4595.91
5218,4834.603
5759,5155.5015
5456,5537.77
5359,5626.276
5305,5452.063
5769,5385.674
5565,5579.6055
5367,5681.7754
5633,5502.092
5664,5542.3916
6082,5670.363
6505,5880.2495
5813,6259.23
6379,6112.1924
6091,6084.1636
6219,6190.4424
6052,6127.921
6105,6103.659
6030,6057.3276
5969,6044.536
5707,5983.641
5681,5833.8774
6052,5709.9155
5904,5873.4116
5426,5962.3223
6005,5673.7812
5766,5742.0254
5946,5877.074
5981,5859.8833
6104,5953.396
5991,6026.4614
5670,6025.665
5709,5825.791
5416,5707.2983
5793,5586.2383
