True,Pred
4825,4614.971
4462,4726.647
4642,4769.527
4369,4700.349
4672,4649.935
4661,4675.278
4655,4797.163
4716,4789.7725
4377,4815.4463
4484,4684.6157
4911,4592.044
5218,4833.866
5759,5156.1724
5456,5538.234
5359,5626.526
5305,5452.6553
5769,5386.337
5565,5579.8164
5367,5681.654
5633,5502.637
5664,5542.6953
6082,5670.101
6505,5878.247
5813,6252.541
6379,6109.7197
6091,6079.829
6219,6185.9263
6052,6123.3975
6105,6099.924
6030,6053.7544
5969,6041.2993
5707,5981.024
5681,5832.879
6052,5709.465
5904,5871.4863
5426,5960.0493
6005,5674.0874
5766,5741.2476
5946,5875.704
5981,5858.172
6104,5950.951
5991,6023.146
5670,6022.6953
5709,5824.9497
5416,5706.8164
5793,5586.6274
