True,Pred
4825,4617.4136
4462,4732.277
4642,4770.6685
4369,4704.4844
4672,4652.1963
4661,4680.1753
4655,4799.8613
4716,4792.529
4377,4818.4204
4484,4686.347
4911,4596.5195
5218,4838.625
5759,5159.7007
5456,5543.7656
5359,5627.868
5305,5454.4795
5769,5388.2246
5565,5585.084
5367,5683.7534
5633,5504.081
5664,5546.737
6082,5673.401
6505,5884.799
5813,6261.8105
6379,6111.7124
6091,6088.5894
6219,6190.6665
6052,6129.991
6105,6104.705
6030,6059.4277
5969,6046.1772
5707,5985.573
5681,5835.4375
6052,5712.6436
5904,5877.7334
5426,5963.9863
6005,5674.7207
5766,5747.9165
5946,5878.6313
5981,5863.277
6104,5955.8315
5991,6028.9966
5670,6027.237
5709,5827.149
5416,5710.3325
5793,5587.8657
