True,Pred
4825,4638.5884
4462,4744.299
4642,4782.817
4369,4718.868
4672,4671.0713
4661,4695.721
4655,4809.4272
4716,4802.466
4377,4826.842
4484,4703.2983
4911,4617.9463
5218,4845.1777
5759,5154.76
5456,5534.8384
5359,5621.4307
5305,5446.631
5769,5380.5474
5565,5576.581
5367,5677.855
5633,5496.499
5664,5538.302
6082,5666.797
6505,5882.548
5813,6277.3325
6379,6121.276
6091,6094.358
6219,6203.339
6052,6138.5117
6105,6112.556
6030,6064.6533
5969,6051.0664
5707,5987.8574
5681,5833.058
6052,5706.8364
5904,5875.329
5426,5965.6167
6005,5669.3955
5766,5741.7295
5946,5877.4883
5981,5860.756
6104,5956.7573
5991,6032.7256
5670,6031.3726
5709,5824.687
5416,5704.342
5793,5580.9883
