True,Pred
4825,4612.3013
4462,4726.688
4642,4768.5156
4369,4699.452
4672,4647.721
4661,4674.273
4655,4797.032
4716,4789.5737
4377,4815.64
4484,4682.726
4911,4589.584
5218,4835.017
5759,5159.608
5456,5543.5386
5359,5628.528
5305,5455.6104
5769,5389.3965
5565,5584.807
5367,5683.847
5633,5505.233
5664,5546.926
6082,5673.2295
6505,5882.293
5813,6254.1143
6379,6107.17
6091,6083.4966
6219,6184.4736
6052,6124.512
6105,6099.8105
6030,6055.0405
5969,6042.0776
5707,5982.2935
5681,5834.189
6052,5712.2524
5904,5875.3433
5426,5961.073
6005,5675.311
5766,5746.501
5946,5876.8677
5981,5861.2256
6104,5952.848
5991,6024.9814
5670,6023.436
5709,5826.066
5416,5709.8706
5793,5588.765
