True,Pred
4825,4643.522
4462,4745.4546
4642,4786.3354
4369,4721.673
4672,4675.6064
4661,4698.2886
4655,4811.979
4716,4805.0654
4377,4829.0293
4484,4707.584
4911,4622.137
5218,4845.786
5759,5154.059
5456,5532.473
5359,5621.988
5305,5446.672
5769,5380.5234
5565,5574.6353
5367,5678.3394
5633,5496.7593
5664,5537.199
6082,5666.6787
6505,5881.548
5813,6278.284
6379,6123.964
6091,6093.5415
6219,6206.166
6052,6139.8813
6105,6114.628
6030,6065.8843
5969,6052.5967
5707,5989.0503
5681,5834.0757
6052,5706.965
5904,5874.5195
5426,5966.924
6005,5670.2393
5766,5739.4844
5946,5878.6226
5981,5860.675
6104,5957.539
5991,6033.567
5670,6032.9023
5709,5825.7705
5416,5704.277
5793,5581.476
