True,Pred
4825,4622.5493
4462,4728.6943
4642,4775.1724
4369,4704.3057
4672,4656.872
4661,4679.033
4655,4800.7188
4716,4793.3965
4377,4818.4277
4484,4691.337
4911,4598.117
5218,4834.8667
5759,5155.2607
5456,5536.3037
5359,5629.4473
5305,5453.664
5769,5386.977
5565,5578.484
5367,5684.455
5633,5504.3438
5664,5542.186
6082,5671.5854
6505,5879.6865
5813,6259.5337
6379,6120.2666
6091,6083.1743
6219,6195.569
6052,6129.758
6105,6107.493
6030,6059.438
5969,6047.484
5707,5986.2812
5681,5837.3965
6052,5711.558
5904,5873.094
5426,5965.49
6005,5678.271
5766,5740.47
5946,5880.58
5981,5860.6333
6104,5955.2983
5991,6028.0107
5670,6028.812
5709,5829.6934
5416,5708.548
5793,5589.2456
