True,Pred
4825,4625.9653
4462,4753.475
4642,4792.6455
4369,4722.2236
4672,4664.134
4661,4696.065
4655,4824.893
4716,4817.0186
4377,4845.0327
4484,4701.3135
4911,4603.689
5218,4867.9326
5759,5204.7646
5456,5593.1123
5359,5671.41
5305,5501.4233
5769,5435.4287
5565,5633.333
5367,5726.227
5633,5550.211
5664,5594.529
6082,5717.2886
6505,5922.6
5813,6274.2725
6379,6130.131
6091,6115.263
6219,6204.958
6052,6151.081
6105,6126.029
6030,6085.0176
5969,6071.958
5707,6015.21
5681,5871.9585
6052,5755.059
5904,5915.5996
5426,5994.4463
6005,5716.3
5766,5792.4863
5946,5913.2163
5981,5900.748
6104,5987.7007
5991,6056.949
5670,6054.0415
5709,5863.7734
5416,5753.146
5793,5632.3257
