True,Pred
4825,4633.9365
4462,4748.017
4642,4778.683
4369,4719.6396
4672,4666.8945
4661,4697.334
4655,4809.2236
4716,4802.253
4377,4827.482
4484,4698.7207
4911,4616.9844
5218,4849.2104
5759,5159.627
5456,5542.2295
5359,5620.162
5305,5447.992
5769,5382.369
5565,5583.2686
5367,5677.566
5633,5496.7
5664,5543.26
6082,5669.133
6505,5887.76
5813,6279.587
6379,6111.9785
6091,6099.4946
6219,6198.598
6052,6139.11
6105,6110.092
6030,6065.054
5969,6050.1587
5707,5987.5713
5681,5831.4067
6052,5708.4307
5904,5880.1494
5426,5964.4956
6005,5665.826
5766,5748.9624
5946,5875.861
5981,5863.8096
6104,5957.735
5991,6034.1084
5670,6030.1836
5709,5822.3706
5416,5706.637
5793,5579.943
