True,Pred
4825,4605.8667
4462,4727.4595
4642,4761.6104
4369,4697.4204
4672,4641.47
4661,4673.3184
4655,4793.369
4716,4785.9487
4377,4812.6265
4484,4675.9062
4911,4586.808
5218,4835.139
5759,5158.6333
5456,5543.7563
5359,5622.608
5305,5451.353
5769,5385.5015
5565,5584.425
5367,5678.623
5633,5500.177
5664,5545.2466
6082,5669.7114
6505,5880.9097
5813,6251.492
6379,6097.9297
6091,6082.3296
6219,6177.8345
6052,6120.653
6105,6094.162
6030,6050.9126
5969,6037.1636
5707,5977.6055
5681,5828.378
6052,5708.278
5904,5873.6865
5426,5955.8486
6005,5668.0347
5766,5746.4883
5946,5871.1606
5981,5858.3833
6104,5948.8545
5991,6021.3735
5670,6018.316
5709,5819.842
5416,5706.3564
5793,5582.9424
