True,Pred
4825,4610.895
4462,4730.398
4642,4765.6855
4369,4701.134
4672,4646.2207
4661,4676.969
4655,4796.8257
4716,4789.438
4377,4815.8774
4484,4680.497
4911,4591.407
5218,4837.6636
5759,5160.3716
5456,5545.1426
5359,5625.0854
5305,5453.471
5769,5387.553
5565,5586.0034
5367,5681.14
5633,5502.422
5664,5547.0454
6082,5672.0093
6505,5883.3735
5813,6255.618
6379,6101.907
6091,6085.4297
6219,6182.1167
6052,6124.4263
6105,6098.0195
6030,6054.438
5969,6040.725
5707,5980.9194
5681,5831.31
6052,5710.7173
5904,5876.186
5426,5959.1387
6005,5670.6807
5766,5748.275
5946,5874.212
5981,5861.0522
6104,5951.985
5991,6024.7153
5670,6021.825
5709,5822.78
5416,5708.7305
5793,5585.352
