True,Pred
4825,4622.92
4462,4726.3867
4642,4776.994
4369,4703.4023
4672,4657.4805
4661,4677.345
4655,4801.355
4716,4793.9624
4377,4818.872
4484,4692.4614
4911,4596.6597
5218,4833.69
5759,5156.143
5456,5536.2856
5359,5632.878
5305,5456.615
5769,5389.775
5565,5578.7876
5367,5687.3784
5633,5507.633
5664,5543.5015
6082,5673.6357
6505,5879.156
5813,6256.2563
6379,6122.323
6091,6080.637
6219,6195.7886
6052,6128.922
6105,6107.9976
6030,6059.4414
5969,6048.0815
5707,5987.233
5681,5839.9204
6052,5713.713
5904,5872.8237
5426,5966.9023
6005,5682.136
5766,5739.741
5946,5882.8066
5981,5861.299
6104,5956.058
5991,6027.94
5670,6029.6836
5709,5832.458
5416,5710.448
5793,5592.735
