True,Pred
4825,4623.9517
4462,4753.2617
4642,4792.3384
4369,4721.689
4672,4662.5835
4661,4695.2896
4655,4825.255
4716,4817.312
4377,4845.6177
4484,4700.089
4911,4601.8076
5218,4868.7593
5759,5207.5703
5456,5595.7656
5359,5673.8525
5305,5504.483
5769,5438.565
5565,5635.8975
5367,5728.4443
5633,5553.132
5664,5597.3574
6082,5719.61
6505,5923.1855
5813,6270.099
6379,6128.0566
6091,6113.422
6219,6202.106
6052,6149.0566
6105,6124.3794
6030,6083.926
5969,6071.042
5707,6014.986
5681,5873.117
6052,5757.154
5904,5916.2896
5426,5994.445
6005,5718.3765
5766,5794.0312
5946,5914.0166
5981,5901.6816
6104,5987.785
5991,6056.201
5670,6053.3467
5709,5864.968
5416,5755.2544
5793,5634.937
