True,Pred
4825,4621.944
4462,4751.304
4642,4791.435
4369,4719.6104
4672,4660.8154
4661,4692.847
4655,4824.07
4716,4816.079
4377,4844.5024
4484,4698.704
4911,4598.693
5218,4867.8066
5759,5207.9727
5456,5597.2085
5359,5671.8965
5305,5503.68
5769,5438.0327
5565,5636.9497
5367,5726.5825
5633,5551.9116
5664,5597.5845
6082,5718.6274
6505,5923.6426
5813,6270.418
6379,6123.061
6091,6114.6597
6219,6198.4688
6052,6147.5796
6105,6121.434
6030,6082.136
5969,6068.6416
5707,6012.78
5681,5870.5156
6052,5755.8384
5904,5916.491
5426,5991.9023
6005,5715.755
5766,5795.5493
5946,5911.355
5981,5900.9033
6104,5986.1
5991,6054.8247
5670,6050.8076
5709,5862.1875
5416,5754.204
5793,5633.1636
