True,Pred
4825,4623.5464
4462,4748.698
4642,4793.6313
4369,4719.091
4672,4662.4287
4661,4691.596
4655,4824.674
4716,4816.6484
4377,4844.7236
4484,4700.6313
4911,4598.5557
5218,4865.668
5759,5206.736
5456,5593.8984
5359,5674.985
5305,5505.451
5769,5439.4893
5565,5634.307
5367,5729.032
5633,5554.3496
5664,5596.6665
6082,5719.4595
6505,5920.98
5813,6266.4663
6379,6127.4126
6091,6110.046
6219,6200.3057
6052,6146.6895
6105,6122.808
6030,6082.072
5969,6069.5645
5707,6013.7734
5681,5873.176
6052,5757.0513
5904,5914.265
5426,5993.56
6005,5719.8237
5766,5791.637
5946,5913.7974
5981,5900.326
6104,5986.46
5991,6054.306
5670,6052.0557
5709,5865.226
5416,5754.9443
5793,5636.197
