True,Pred
4825,4630.35
4462,4749.1235
4642,4796.268
4369,4721.277
4672,4668.025
4661,4694.175
4655,4824.9253
4716,4817.064
4377,4844.2236
4484,4705.477
4911,4604.608
5218,4863.3994
5759,5199.6997
5456,5585.4194
5359,5671.8364
5305,5499.8105
5769,5433.434
5565,5626.4365
5367,5725.8057
5633,5549.5605
5664,5589.4834
6082,5714.6475
6505,5916.934
5813,6270.404
6379,6135.3057
6091,6109.168
6219,6206.906
6052,6149.093
6105,6126.5396
6030,6083.377
5969,6071.4077
5707,6014.2974
5681,5872.4
6052,5753.028
5904,5910.3423
5426,5994.2417
6005,5718.415
5766,5784.856
5946,5913.566
5981,5897.2046
6104,5985.8086
5991,6054.5513
5670,6053.756
5709,5864.7344
5416,5750.501
5793,5632.6167
